Run Name,Run 6
Run Date,02:52:32 PM   04-25-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1666
Points/Second, 5.00
Number of Records,   2567
Offset from Run Start Time,00:00:00
Run End Time,00:08:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   401.4,0.118374,0.074376,0.947151,0.000868,  33.558
   401.6,0.118260,0.074301,0.946327,0.000868,  33.560
   401.8,0.118159,0.074227,0.945622,0.000868,  33.563
   402.0,0.118048,0.074159,0.944865,0.000868,  33.562
   402.2,0.117928,0.074089,0.944109,0.000845,  33.563
   402.4,0.117813,0.074022,0.943103,0.000832,  33.566
   402.6,0.117706,0.073961,0.941948,0.000868,  33.562
   402.8,0.117600,0.073908,0.940692,0.000832,  33.564
   403.0,0.117506,0.073843,0.939915,0.000832,  33.565
   403.2,0.117402,0.073771,0.939284,0.000855,  33.568
   403.4,0.117292,0.073696,0.938781,0.000819,  33.569
   403.6,0.117192,0.073629,0.938007,0.000832,  33.565
   403.8,0.117067,0.073566,0.937143,0.000855,  33.568
   404.0,0.116926,0.073508,0.936130,0.000819,  33.570
   404.2,0.116784,0.073450,0.935166,0.000832,  33.568
   404.4,0.116664,0.073382,0.934147,0.000855,  33.569
   404.6,0.116547,0.073317,0.933079,0.000819,  33.569
   404.8,0.116450,0.073247,0.932116,0.000832,  33.567
   405.0,0.116340,0.073178,0.931212,0.000855,  33.562
   405.2,0.116220,0.073110,0.930304,0.000819,  33.570
   405.4,0.116116,0.073045,0.929449,0.000832,  33.573
   405.6,0.116006,0.072971,0.928596,0.000855,  33.575
   405.8,0.115892,0.072909,0.927738,0.000819,  33.569
   406.0,0.115785,0.072846,0.926781,0.000819,  33.572
   406.2,0.115668,0.072769,0.925782,0.000842,  33.569
   406.4,0.115541,0.072686,0.924617,0.000806,  33.572
   406.6,0.115414,0.072602,0.923773,0.000806,  33.574
   406.8,0.115311,0.072533,0.922980,0.000842,  33.571
   407.0,0.115212,0.072461,0.922239,0.000806,  33.573
   407.2,0.115126,0.072384,0.921300,0.000842,  33.573
   407.4,0.115057,0.072310,0.920214,0.000865,  33.576
   407.6,0.114940,0.072234,0.919081,0.000829,  33.583
   407.8,0.114830,0.072164,0.918077,0.000878,  33.583
   408.0,0.114707,0.072081,0.917074,0.000865,  33.588
   408.2,0.114576,0.071991,0.916063,0.000829,  33.583
   408.4,0.114436,0.071910,0.915120,0.000865,  33.588
   408.6,0.114305,0.071847,0.914245,0.000852,  33.583
   408.8,0.114206,0.071789,0.913432,0.000815,  33.585
   409.0,0.114114,0.071743,0.912555,0.000852,  33.583
   409.2,0.114052,0.071673,0.911733,0.000852,  33.588
   409.4,0.113938,0.071588,0.910968,0.000852,  33.587
   409.6,0.113798,0.071488,0.910059,0.000815,  33.588
   409.8,0.113650,0.071410,0.909055,0.000852,  33.586
   410.0,0.113524,0.071336,0.907952,0.000852,  33.586
   410.2,0.113397,0.071266,0.907103,0.000865,  33.585
   410.4,0.113270,0.071188,0.906250,0.000852,  33.587
   410.6,0.113154,0.071109,0.905553,0.000852,  33.584
   410.8,0.113038,0.071032,0.904804,0.000815,  33.588
   411.0,0.112929,0.070972,0.904217,0.000852,  33.586
   411.2,0.112823,0.070924,0.903624,0.000852,  33.586
   411.4,0.112714,0.070875,0.903086,0.000815,  33.585
   411.6,0.112618,0.070792,0.902123,0.000852,  33.589
   411.8,0.112492,0.070700,0.900903,0.000852,  33.591
   412.0,0.112345,0.070591,0.899528,0.000815,  33.588
   412.2,0.112198,0.070513,0.898268,0.000852,  33.587
   412.4,0.112055,0.070446,0.897024,0.000852,  33.586
   412.6,0.111902,0.070376,0.895731,0.000815,  33.587
   412.8,0.111758,0.070319,0.894627,0.000815,  33.592
   413.0,0.111622,0.070243,0.893619,0.000815,  33.589
   413.2,0.111483,0.070162,0.892712,0.000779,  33.588
   413.4,0.111356,0.070072,0.891719,0.000779,  33.588
   413.6,0.111220,0.069987,0.890586,0.000815,  33.589
   413.8,0.111081,0.069902,0.889421,0.000779,  33.590
   414.0,0.110954,0.069812,0.888481,0.000779,  33.586
   414.2,0.110815,0.069724,0.887493,0.000815,  33.591
   414.4,0.110669,0.069643,0.886609,0.000779,  33.587
   414.6,0.110536,0.069558,0.885534,0.000779,  33.587
   414.8,0.110400,0.069471,0.884309,0.000815,  33.587
   415.0,0.110258,0.069390,0.882991,0.000766,  33.586
   415.2,0.110128,0.069307,0.881936,0.000766,  33.588
   415.4,0.109993,0.069220,0.880834,0.000802,  33.584
   415.6,0.109850,0.069139,0.879790,0.000753,  33.585
   415.8,0.109724,0.069061,0.878821,0.000753,  33.581
   416.0,0.109609,0.068976,0.877893,0.000802,  33.586
   416.2,0.109504,0.068898,0.876967,0.000766,  33.588
   416.4,0.109409,0.068822,0.875402,0.000766,  33.584
   416.6,0.109334,0.068732,0.873497,0.000802,  33.588
   416.8,0.109199,0.068640,0.871264,0.000766,  33.586
   417.0,0.109060,0.068542,0.870085,0.000766,  33.582
   417.2,0.108904,0.068452,0.869234,0.000789,  33.583
   417.4,0.108762,0.068360,0.868720,0.000766,  33.587
   417.6,0.108603,0.068270,0.867882,0.000766,  33.582
   417.8,0.108454,0.068183,0.867002,0.000789,  33.581
   418.0,0.108319,0.068101,0.866081,0.000766,  33.583
   418.2,0.108184,0.068029,0.865174,0.000766,  33.580
   418.4,0.108065,0.067942,0.864182,0.000789,  33.583
   418.6,0.107926,0.067846,0.863204,0.000789,  33.579
   418.8,0.107775,0.067761,0.862373,0.000766,  33.581
   419.0,0.107633,0.067676,0.861550,0.000753,  33.581
   419.2,0.107494,0.067584,0.860825,0.000789,  33.581
   419.4,0.107353,0.067497,0.860064,0.000789,  33.582
   419.6,0.107228,0.067405,0.859041,0.000789,  33.581
   419.8,0.107083,0.067318,0.857841,0.000812,  33.581
   420.0,0.106931,0.067222,0.856637,0.000789,  33.579
   420.2,0.106782,0.067135,0.855569,0.000812,  33.578
   420.4,0.106644,0.067050,0.854598,0.000812,  33.578
   420.6,0.106503,0.066975,0.853576,0.000789,  33.576
   420.8,0.106364,0.066888,0.852432,0.000812,  33.581
   421.0,0.106227,0.066796,0.851302,0.000812,  33.579
   421.2,0.106085,0.066703,0.850051,0.000789,  33.580
   421.4,0.105940,0.066625,0.848916,0.000812,  33.579
   421.6,0.105799,0.066554,0.847778,0.000799,  33.578
   421.8,0.105655,0.066483,0.846695,0.000776,  33.578
   422.0,0.105514,0.066424,0.845773,0.000812,  33.581
   422.2,0.105383,0.066353,0.844963,0.000799,  33.579
   422.4,0.105252,0.066280,0.844212,0.000762,  33.578
   422.6,0.105134,0.066206,0.843185,0.000785,  33.580
   422.8,0.104990,0.066115,0.841958,0.000759,  33.580
   423.0,0.104826,0.066017,0.840544,0.000723,  33.575
   423.2,0.104665,0.065907,0.839381,0.000772,  33.569
   423.4,0.104520,0.065811,0.838268,0.000772,  33.571
   423.6,0.104377,0.065724,0.837077,0.000749,  33.566
   423.8,0.104249,0.065644,0.835981,0.000785,  33.570
   424.0,0.104135,0.065567,0.834848,0.000785,  33.567
   424.2,0.104032,0.065485,0.833774,0.000762,  33.566
   424.4,0.103951,0.065412,0.832992,0.000785,  33.568
   424.6,0.103810,0.065327,0.832250,0.000785,  33.570
   424.8,0.103647,0.065243,0.831645,0.000762,  33.568
   425.0,0.103469,0.065154,0.830518,0.000785,  33.570
   425.2,0.103335,0.065051,0.829078,0.000785,  33.566
   425.4,0.103209,0.064949,0.827387,0.000762,  33.565
   425.6,0.103098,0.064837,0.826059,0.000785,  33.565
   425.8,0.103008,0.064737,0.824785,0.000785,  33.565
   426.0,0.102851,0.064644,0.823476,0.000749,  33.565
   426.2,0.102697,0.064548,0.822226,0.000785,  33.567
   426.4,0.102517,0.064452,0.821061,0.000772,  33.568
   426.6,0.102370,0.064368,0.819887,0.000736,  33.566
   426.8,0.102224,0.064275,0.818691,0.000785,  33.572
   427.0,0.102100,0.064177,0.817503,0.000772,  33.568
   427.2,0.101950,0.064086,0.816286,0.000749,  33.569
   427.4,0.101784,0.063993,0.815073,0.000785,  33.568
   427.6,0.101623,0.063900,0.813906,0.000785,  33.570
   427.8,0.101470,0.063806,0.812723,0.000785,  33.572
   428.0,0.101314,0.063720,0.811692,0.000749,  33.573
   428.2,0.101171,0.063625,0.810701,0.000785,  33.572
   428.4,0.101024,0.063531,0.809841,0.000772,  33.574
   428.6,0.100868,0.063436,0.808977,0.000785,  33.577
   428.8,0.100725,0.063341,0.807833,0.000785,  33.586
   429.0,0.100572,0.063239,0.806617,0.000785,  33.581
   429.2,0.100410,0.063139,0.805278,0.000749,  33.588
   429.4,0.100257,0.063034,0.804127,0.000785,  33.585
   429.6,0.100104,0.062937,0.802967,0.000772,  33.584
   429.8,0.099942,0.062848,0.801846,0.000736,  33.586
   430.0,0.099789,0.062746,0.800279,0.000785,  33.590
   430.2,0.099623,0.062642,0.798430,0.000772,  33.590
   430.4,0.099448,0.062547,0.796351,0.000736,  33.591
   430.6,0.099275,0.062463,0.795110,0.000785,  33.590
   430.8,0.099123,0.062386,0.794135,0.000772,  33.586
   431.0,0.098971,0.062322,0.793441,0.000736,  33.591
   431.2,0.098829,0.062270,0.792409,0.000785,  33.591
   431.4,0.098683,0.062180,0.791304,0.000772,  33.589
   431.6,0.098538,0.062080,0.790212,0.000736,  33.592
   431.8,0.098392,0.061974,0.789158,0.000772,  33.592
   432.0,0.098240,0.061881,0.788118,0.000759,  33.596
   432.2,0.098082,0.061779,0.787040,0.000723,  33.593
   432.4,0.097926,0.061689,0.785546,0.000759,  33.590
   432.6,0.097768,0.061592,0.783775,0.000746,  33.594
   432.8,0.097596,0.061483,0.781804,0.000710,  33.594
   433.0,0.097434,0.061377,0.780158,0.000759,  33.594
   433.2,0.097276,0.061275,0.778473,0.000746,  33.597
   433.4,0.097111,0.061173,0.776829,0.000710,  33.591
   433.6,0.096963,0.061076,0.775841,0.000759,  33.592
   433.8,0.096815,0.060977,0.775109,0.000746,  33.593
   434.0,0.096670,0.060886,0.774682,0.000710,  33.593
   434.2,0.096535,0.060794,0.773788,0.000759,  33.596
   434.4,0.096406,0.060690,0.772879,0.000746,  33.592
   434.6,0.096278,0.060593,0.771838,0.000710,  33.594
   434.8,0.096169,0.060492,0.770854,0.000746,  33.594
   435.0,0.096058,0.060392,0.769890,0.000733,  33.594
   435.2,0.095920,0.060300,0.768844,0.000696,  33.590
   435.4,0.095785,0.060212,0.767779,0.000733,  33.595
   435.6,0.095644,0.060117,0.766649,0.000733,  33.593
   435.8,0.095493,0.060018,0.765463,0.000696,  33.592
   436.0,0.095328,0.059919,0.764284,0.000733,  33.593
   436.2,0.095154,0.059822,0.763064,0.000733,  33.594
   436.4,0.094997,0.059721,0.761847,0.000733,  33.595
   436.6,0.094840,0.059626,0.760656,0.000696,  33.595
   436.8,0.094682,0.059532,0.759442,0.000733,  33.597
   437.0,0.094535,0.059437,0.758243,0.000719,  33.597
   437.2,0.094388,0.059349,0.757302,0.000719,  33.598
   437.4,0.094253,0.059275,0.756471,0.000719,  33.595
   437.6,0.094135,0.059210,0.755832,0.000719,  33.596
   437.8,0.094021,0.059152,0.755263,0.000719,  33.599
   438.0,0.093933,0.059053,0.754161,0.000706,  33.596
   438.2,0.093782,0.058949,0.752910,0.000716,  33.596
   438.4,0.093602,0.058837,0.751544,0.000729,  33.598
   438.6,0.093406,0.058729,0.750194,0.000693,  33.598
   438.8,0.093230,0.058615,0.748785,0.000716,  33.598
   439.0,0.093050,0.058500,0.747270,0.000693,  33.598
   439.2,0.092871,0.058406,0.746027,0.000693,  33.598
   439.4,0.092694,0.058325,0.744862,0.000693,  33.601
   439.6,0.092522,0.058251,0.743799,0.000670,  33.601
   439.8,0.092346,0.058193,0.742323,0.000693,  33.602
   440.0,0.092186,0.058098,0.740673,0.000693,  33.602
   440.2,0.092033,0.058002,0.738877,0.000670,  33.598
   440.4,0.091893,0.057903,0.737639,0.000706,  33.603
   440.6,0.091736,0.057800,0.736593,0.000706,  33.602
   440.8,0.091574,0.057706,0.735738,0.000683,  33.604
   441.0,0.091417,0.057607,0.734449,0.000719,  33.603
   441.2,0.091258,0.057504,0.733072,0.000706,  33.600
   441.4,0.091089,0.057403,0.731549,0.000683,  33.601
   441.6,0.090920,0.057298,0.730219,0.000719,  33.603
   441.8,0.090758,0.057193,0.728988,0.000706,  33.604
   442.0,0.090595,0.057081,0.727779,0.000683,  33.605
   442.2,0.090433,0.056974,0.726626,0.000719,  33.605
   442.4,0.090300,0.056871,0.725517,0.000706,  33.605
   442.6,0.090170,0.056777,0.724410,0.000683,  33.602
   442.8,0.090063,0.056687,0.723166,0.000719,  33.605
   443.0,0.089962,0.056591,0.721861,0.000706,  33.604
   443.2,0.089810,0.056486,0.720495,0.000683,  33.605
   443.4,0.089658,0.056385,0.719198,0.000719,  33.604
   443.6,0.089486,0.056280,0.717835,0.000706,  33.602
   443.8,0.089318,0.056171,0.716412,0.000683,  33.606
   444.0,0.089133,0.056053,0.715213,0.000719,  33.602
   444.2,0.088955,0.055954,0.714086,0.000706,  33.604
   444.4,0.088794,0.055863,0.713031,0.000683,  33.605
   444.6,0.088639,0.055776,0.711790,0.000706,  33.606
   444.8,0.088500,0.055682,0.710495,0.000693,  33.606
   445.0,0.088341,0.055584,0.709154,0.000693,  33.603
   445.2,0.088180,0.055475,0.707963,0.000657,  33.604
   445.4,0.088018,0.055372,0.706742,0.000693,  33.602
   445.6,0.087857,0.055270,0.705552,0.000693,  33.607
   445.8,0.087689,0.055168,0.704439,0.000693,  33.601
   446.0,0.087522,0.055061,0.703362,0.000693,  33.606
   446.2,0.087364,0.054952,0.702355,0.000693,  33.603
   446.4,0.087196,0.054845,0.701356,0.000670,  33.603
   446.6,0.087038,0.054747,0.700214,0.000693,  33.608
   446.8,0.086881,0.054647,0.699053,0.000680,  33.603
   447.0,0.086717,0.054553,0.697785,0.000657,  33.605
   447.2,0.086565,0.054458,0.696641,0.000693,  33.604
   447.4,0.086414,0.054357,0.695500,0.000680,  33.605
   447.6,0.086266,0.054266,0.694356,0.000657,  33.606
   447.8,0.086128,0.054177,0.693041,0.000693,  33.608
   448.0,0.085961,0.054090,0.691643,0.000680,  33.609
   448.2,0.085784,0.054013,0.690104,0.000680,  33.612
   448.4,0.085592,0.053937,0.688888,0.000667,  33.601
   448.6,0.085457,0.053857,0.687766,0.000676,  33.605
   448.8,0.085332,0.053777,0.686713,0.000676,  33.604
   449.0,0.085232,0.053701,0.685603,0.000640,  33.605
   449.2,0.085078,0.053597,0.684463,0.000676,  33.606
   449.4,0.084899,0.053491,0.683300,0.000676,  33.601
   449.6,0.084707,0.053371,0.682126,0.000653,  33.604
   449.8,0.084540,0.053266,0.680838,0.000690,  33.607
   450.0,0.084374,0.053173,0.679566,0.000690,  33.605
   450.2,0.084217,0.053080,0.678307,0.000667,  33.601
   450.4,0.084076,0.052982,0.677013,0.000690,  33.605
   450.6,0.083939,0.052894,0.675687,0.000690,  33.607
   450.8,0.083824,0.052807,0.674779,0.000667,  33.606
   451.0,0.083699,0.052727,0.674024,0.000690,  33.604
   451.2,0.083562,0.052658,0.673422,0.000690,  33.608
   451.4,0.083443,0.052606,0.672257,0.000667,  33.606
   451.6,0.083312,0.052506,0.670814,0.000690,  33.605
   451.8,0.083178,0.052393,0.669128,0.000653,  33.605
   452.0,0.083044,0.052265,0.667186,0.000667,  33.605
   452.2,0.082914,0.052156,0.664979,0.000653,  33.603
   452.4,0.082745,0.052043,0.662506,0.000617,  33.604
   452.6,0.082572,0.051933,0.661188,0.000653,  33.600
   452.8,0.082388,0.051829,0.660322,0.000640,  33.601
   453.0,0.082222,0.051723,0.659881,0.000640,  33.604
   453.2,0.082063,0.051627,0.658894,0.000640,  33.600
   453.4,0.081913,0.051527,0.657786,0.000663,  33.602
   453.6,0.081760,0.051430,0.656614,0.000627,  33.600
   453.8,0.081611,0.051339,0.655519,0.000640,  33.600
   454.0,0.081461,0.051237,0.654420,0.000627,  33.599
   454.2,0.081302,0.051133,0.653355,0.000627,  33.600
   454.4,0.081137,0.051027,0.652159,0.000604,  33.597
   454.6,0.080959,0.050921,0.650907,0.000640,  33.597
   454.8,0.080794,0.050813,0.649593,0.000640,  33.595
   455.0,0.080629,0.050711,0.648519,0.000640,  33.595
   455.2,0.080461,0.050615,0.647513,0.000640,  33.596
   455.4,0.080306,0.050513,0.646609,0.000640,  33.593
   455.6,0.080147,0.050412,0.645742,0.000604,  33.594
   455.8,0.079986,0.050322,0.644673,0.000640,  33.592
   456.0,0.079831,0.050229,0.643547,0.000640,  33.591
   456.2,0.079669,0.050132,0.642383,0.000604,  33.590
   456.4,0.079508,0.050033,0.641128,0.000640,  33.590
   456.6,0.079343,0.049929,0.639808,0.000627,  33.590
   456.8,0.079185,0.049826,0.638387,0.000591,  33.590
   457.0,0.079036,0.049716,0.637064,0.000640,  33.591
   457.2,0.078866,0.049613,0.635716,0.000640,  33.587
   457.4,0.078695,0.049507,0.634372,0.000604,  33.587
   457.6,0.078528,0.049419,0.633123,0.000653,  33.588
   457.8,0.078363,0.049342,0.631935,0.000653,  33.583
   458.0,0.078202,0.049272,0.630744,0.000617,  33.585
   458.2,0.078051,0.049213,0.629444,0.000667,  33.586
   458.4,0.077884,0.049118,0.628142,0.000653,  33.587
   458.6,0.077720,0.049013,0.626743,0.000617,  33.587
   458.8,0.077553,0.048900,0.625500,0.000667,  33.584
   459.0,0.077392,0.048797,0.624332,0.000653,  33.583
   459.2,0.077232,0.048696,0.623184,0.000617,  33.586
   459.4,0.077077,0.048604,0.621928,0.000667,  33.585
   459.6,0.076923,0.048505,0.620632,0.000653,  33.581
   459.8,0.076772,0.048402,0.619318,0.000617,  33.584
   460.0,0.076621,0.048303,0.617871,0.000667,  33.580
   460.2,0.076467,0.048209,0.616326,0.000653,  33.582
   460.4,0.076304,0.048111,0.614689,0.000617,  33.582
   460.6,0.076138,0.048007,0.613361,0.000667,  33.581
   460.8,0.075996,0.047911,0.612155,0.000653,  33.581
   461.0,0.075861,0.047808,0.611006,0.000617,  33.582
   461.2,0.075742,0.047705,0.609801,0.000653,  33.584
   461.4,0.075632,0.047602,0.608626,0.000640,  33.591
   461.6,0.075481,0.047502,0.607481,0.000604,  33.584
   461.8,0.075334,0.047399,0.606618,0.000640,  33.583
   462.0,0.075171,0.047307,0.605912,0.000640,  33.582
   462.2,0.075033,0.047231,0.605383,0.000604,  33.585
   462.4,0.074892,0.047161,0.604282,0.000640,  33.582
   462.6,0.074767,0.047060,0.602935,0.000640,  33.584
   462.8,0.074614,0.046952,0.601391,0.000604,  33.583
   463.0,0.074438,0.046834,0.600159,0.000640,  33.585
   463.2,0.074263,0.046738,0.598973,0.000640,  33.584
   463.4,0.074113,0.046649,0.597824,0.000640,  33.585
   463.6,0.073963,0.046564,0.596864,0.000591,  33.585
   463.8,0.073829,0.046474,0.596000,0.000640,  33.584
   464.0,0.073704,0.046395,0.595249,0.000627,  33.588
   464.2,0.073589,0.046319,0.594612,0.000640,  33.586
   464.4,0.073479,0.046227,0.593723,0.000640,  33.585
   464.6,0.073333,0.046138,0.592801,0.000627,  33.588
   464.8,0.073167,0.046046,0.591846,0.000591,  33.581
   465.0,0.072987,0.045944,0.590574,0.000640,  33.587
   465.2,0.072831,0.045839,0.589159,0.000640,  33.584
   465.4,0.072666,0.045727,0.587563,0.000604,  33.588
   465.6,0.072501,0.045627,0.586231,0.000640,  33.584
   465.8,0.072345,0.045529,0.584910,0.000640,  33.586
   466.0,0.072183,0.045436,0.583656,0.000604,  33.588
   466.2,0.072018,0.045353,0.582452,0.000640,  33.589
   466.4,0.071866,0.045281,0.581221,0.000640,  33.591
   466.6,0.071713,0.045211,0.580044,0.000604,  33.588
   466.8,0.071571,0.045152,0.578786,0.000640,  33.593
   467.0,0.071409,0.045063,0.577468,0.000627,  33.592
   467.2,0.071254,0.044961,0.576110,0.000591,  33.592
   467.4,0.071102,0.044850,0.574679,0.000640,  33.595
   467.6,0.070934,0.044750,0.573208,0.000627,  33.597
   467.8,0.070773,0.044656,0.571684,0.000591,  33.594
   468.0,0.070618,0.044559,0.570446,0.000640,  33.595
   468.2,0.070456,0.044461,0.569262,0.000627,  33.597
   468.4,0.070308,0.044367,0.568194,0.000591,  33.594
   468.6,0.070162,0.044271,0.567059,0.000627,  33.597
   468.8,0.070013,0.044176,0.565913,0.000614,  33.595
   469.0,0.069862,0.044078,0.564771,0.000578,  33.592
   469.2,0.069704,0.043981,0.563675,0.000614,  33.591
   469.4,0.069574,0.043878,0.562568,0.000614,  33.592
   469.6,0.069459,0.043785,0.561483,0.000578,  33.591
   469.8,0.069342,0.043691,0.559894,0.000614,  33.590
   470.0,0.069252,0.043587,0.558027,0.000614,  33.596
   470.2,0.069098,0.043483,0.555933,0.000578,  33.594
   470.4,0.068925,0.043377,0.554691,0.000614,  33.593
   470.6,0.068739,0.043281,0.553752,0.000614,  33.594
   470.8,0.068582,0.043190,0.553090,0.000578,  33.596
   471.0,0.068425,0.043104,0.552029,0.000614,  33.594
   471.2,0.068277,0.043008,0.550882,0.000614,  33.596
   471.4,0.068128,0.042915,0.549683,0.000578,  33.594
   471.6,0.067990,0.042818,0.548636,0.000614,  33.594
   471.8,0.067854,0.042722,0.547649,0.000614,  33.598
   472.0,0.067703,0.042629,0.546665,0.000614,  33.596
   472.2,0.067555,0.042536,0.545560,0.000591,  33.595
   472.4,0.067411,0.042441,0.544428,0.000614,  33.597
   472.6,0.067263,0.042342,0.543246,0.000614,  33.593
   472.8,0.067109,0.042244,0.542242,0.000627,  33.596
   473.0,0.066952,0.042149,0.541298,0.000614,  33.598
   473.2,0.066799,0.042052,0.540419,0.000614,  33.594
   473.4,0.066639,0.041953,0.539583,0.000578,  33.596
   473.6,0.066470,0.041855,0.538455,0.000614,  33.596
   473.8,0.066316,0.041770,0.537250,0.000614,  33.598
   474.0,0.066169,0.041681,0.535973,0.000578,  33.597
   474.2,0.066028,0.041581,0.534797,0.000614,  33.598
   474.4,0.065877,0.041484,0.533659,0.000614,  33.596
   474.6,0.065724,0.041381,0.532506,0.000578,  33.599
   474.8,0.065568,0.041290,0.531413,0.000614,  33.601
   475.0,0.065430,0.041201,0.530367,0.000614,  33.599
   475.2,0.065293,0.041113,0.529365,0.000578,  33.596
   475.4,0.065151,0.041035,0.528336,0.000614,  33.597
   475.6,0.065008,0.040964,0.527287,0.000614,  33.597
   475.8,0.064867,0.040906,0.526275,0.000578,  33.595
   476.0,0.064720,0.040850,0.525169,0.000614,  33.592
   476.2,0.064573,0.040762,0.523977,0.000614,  33.594
   476.4,0.064423,0.040671,0.522733,0.000564,  33.594
   476.6,0.064271,0.040568,0.521525,0.000601,  33.590
   476.8,0.064130,0.040475,0.520338,0.000587,  33.595
   477.0,0.063996,0.040393,0.519111,0.000551,  33.594
   477.2,0.063861,0.040309,0.518095,0.000587,  33.593
   477.4,0.063748,0.040236,0.517152,0.000587,  33.591
   477.6,0.063651,0.040171,0.516321,0.000564,  33.591
   477.8,0.063562,0.040111,0.515311,0.000587,  33.590
   478.0,0.063422,0.040018,0.514244,0.000561,  33.590
   478.2,0.063263,0.039923,0.513120,0.000538,  33.589
   478.4,0.063083,0.039818,0.511870,0.000574,  33.585
   478.6,0.062949,0.039719,0.510532,0.000574,  33.585
   478.8,0.062831,0.039618,0.509076,0.000551,  33.585
   479.0,0.062712,0.039517,0.507826,0.000587,  33.585
   479.2,0.062621,0.039423,0.506643,0.000587,  33.585
   479.4,0.062468,0.039326,0.505522,0.000564,  33.577
   479.6,0.062307,0.039225,0.504345,0.000587,  33.585
   479.8,0.062137,0.039126,0.503172,0.000561,  33.584
   480.0,0.061991,0.039034,0.502040,0.000538,  33.584
   480.2,0.061845,0.038949,0.500921,0.000574,  33.585
   480.4,0.061718,0.038850,0.499778,0.000561,  33.584
   480.6,0.061569,0.038762,0.498649,0.000538,  33.579
   480.8,0.061414,0.038670,0.497503,0.000574,  33.583
   481.0,0.061259,0.038575,0.496297,0.000561,  33.584
   481.2,0.061101,0.038485,0.495085,0.000561,  33.581
   481.4,0.060950,0.038395,0.494051,0.000525,  33.580
   481.6,0.060795,0.038302,0.493124,0.000561,  33.583
   481.8,0.060649,0.038210,0.492234,0.000561,  33.584
   482.0,0.060516,0.038122,0.491441,0.000561,  33.584
   482.2,0.060379,0.038030,0.490401,0.000561,  33.588
   482.4,0.060231,0.037944,0.489262,0.000561,  33.581
   482.6,0.060089,0.037861,0.488110,0.000538,  33.585
   482.8,0.059944,0.037769,0.486965,0.000561,  33.583
   483.0,0.059799,0.037675,0.485771,0.000548,  33.584
   483.2,0.059660,0.037579,0.484554,0.000525,  33.586
   483.4,0.059516,0.037478,0.483338,0.000548,  33.586
   483.6,0.059362,0.037382,0.482064,0.000548,  33.588
   483.8,0.059208,0.037274,0.480733,0.000525,  33.588
   484.0,0.059038,0.037193,0.479607,0.000561,  33.586
   484.2,0.058890,0.037118,0.478525,0.000561,  33.588
   484.4,0.058757,0.037068,0.477505,0.000538,  33.591
   484.6,0.058627,0.037017,0.476475,0.000574,  33.590
   484.8,0.058485,0.036931,0.475428,0.000561,  33.591
   485.0,0.058349,0.036846,0.474404,0.000538,  33.590
   485.2,0.058217,0.036756,0.473390,0.000574,  33.591
   485.4,0.058066,0.036666,0.472359,0.000561,  33.589
   485.6,0.057922,0.036574,0.471316,0.000538,  33.592
   485.8,0.057777,0.036482,0.470129,0.000574,  33.590
   486.0,0.057624,0.036392,0.468827,0.000561,  33.593
   486.2,0.057479,0.036303,0.467442,0.000538,  33.592
   486.4,0.057338,0.036212,0.466311,0.000561,  33.590
   486.6,0.057190,0.036115,0.465216,0.000548,  33.591
   486.8,0.057046,0.036030,0.464207,0.000525,  33.588
   487.0,0.056902,0.035937,0.463189,0.000548,  33.591
   487.2,0.056766,0.035845,0.462206,0.000548,  33.591
   487.4,0.056637,0.035764,0.461231,0.000525,  33.591
   487.6,0.056512,0.035683,0.460110,0.000548,  33.594
   487.8,0.056395,0.035594,0.458934,0.000548,  33.600
   488.0,0.056281,0.035503,0.457703,0.000511,  33.601
   488.2,0.056172,0.035412,0.456666,0.000548,  33.590
   488.4,0.056077,0.035333,0.455669,0.000534,  33.592
   488.6,0.055963,0.035264,0.454743,0.000498,  33.595
   488.8,0.055852,0.035202,0.453707,0.000534,  33.592
   489.0,0.055738,0.035115,0.452649,0.000521,  33.595
   489.2,0.055597,0.035021,0.451531,0.000485,  33.592
   489.4,0.055441,0.034912,0.450415,0.000521,  33.591
   489.6,0.055271,0.034820,0.449251,0.000521,  33.591
   489.8,0.055127,0.034731,0.448083,0.000521,  33.595
   490.0,0.054986,0.034646,0.447150,0.000485,  33.595
   490.2,0.054849,0.034565,0.446320,0.000521,  33.596
   490.4,0.054726,0.034486,0.445596,0.000508,  33.598
   490.6,0.054610,0.034416,0.444985,0.000508,  33.597
   490.8,0.054505,0.034350,0.444320,0.000521,  33.597
   491.0,0.054388,0.034288,0.443673,0.000498,  33.597
   491.2,0.054278,0.034231,0.443083,0.000462,  33.597
   491.4,0.054170,0.034152,0.442100,0.000462,  33.597
   491.6,0.054033,0.034059,0.440948,0.000485,  33.598
   491.8,0.053883,0.033961,0.439591,0.000449,  33.596
   492.0,0.053726,0.033870,0.438371,0.000449,  33.599
   492.2,0.053589,0.033772,0.437137,0.000485,  33.600
