Run Name,Group 11 Run 4
Run Date,04:36:00 PM   04-02-13
Method Name,24%B-Isocratic
Export Format Version, 1.00
Method ID, 1519
Points/Second, 5.00
Number of Records,   6809
Offset from Run Start Time,00:00:00
Run End Time,00:22:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   273.8,0.091296,0.051325,0.973693,0.000618,  25.888
   274.0,0.090924,0.051120,0.970465,0.000582,  25.887
   274.2,0.090546,0.050917,0.967314,0.000618,  25.890
   274.4,0.090175,0.050708,0.964115,0.000605,  25.888
   274.6,0.089807,0.050497,0.960794,0.000605,  25.888
   274.8,0.089434,0.050281,0.957405,0.000640,  25.890
   275.0,0.089063,0.050077,0.953941,0.000663,  25.893
   275.2,0.088690,0.049872,0.950793,0.000663,  25.887
   275.4,0.088314,0.049665,0.947600,0.000676,  25.895
   275.6,0.087945,0.049461,0.944581,0.000663,  25.892
   275.8,0.087592,0.049252,0.941488,0.000663,  25.889
   276.0,0.087243,0.049048,0.938317,0.000676,  25.887
   276.2,0.086920,0.048846,0.935170,0.000663,  25.889
   276.4,0.086571,0.048640,0.932159,0.000663,  25.889
   276.6,0.086204,0.048445,0.929073,0.000676,  25.888
   276.8,0.085846,0.048254,0.926073,0.000676,  25.889
   277.0,0.085498,0.048063,0.923456,0.000640,  25.893
   277.2,0.085144,0.047888,0.921121,0.000640,  25.893
   277.4,0.084807,0.047693,0.918897,0.000640,  25.890
   277.6,0.084469,0.047496,0.916954,0.000640,  25.887
   277.8,0.084126,0.047299,0.914182,0.000591,  25.894
   278.0,0.083789,0.047102,0.911221,0.000591,  25.893
   278.2,0.083452,0.046908,0.908068,0.000627,  25.892
   278.4,0.083113,0.046716,0.905035,0.000627,  25.892
   278.6,0.082774,0.046521,0.901989,0.000605,  25.892
   278.8,0.082428,0.046335,0.898907,0.000627,  25.887
   279.0,0.082074,0.046150,0.895993,0.000627,  25.891
   279.2,0.081719,0.045991,0.893153,0.000605,  25.888
   279.4,0.081381,0.045849,0.890332,0.000627,  25.888
   279.6,0.081043,0.045714,0.887419,0.000627,  25.890
   279.8,0.080715,0.045599,0.884325,0.000605,  25.892
   280.0,0.080381,0.045420,0.881155,0.000627,  25.891
   280.2,0.080041,0.045224,0.878122,0.000627,  25.890
   280.4,0.079701,0.045009,0.875074,0.000591,  25.893
   280.6,0.079367,0.044813,0.871964,0.000614,  25.897
   280.8,0.079031,0.044626,0.868989,0.000614,  25.897
   281.0,0.078701,0.044444,0.866081,0.000578,  25.895
   281.2,0.078372,0.044255,0.863192,0.000614,  25.901
   281.4,0.078039,0.044073,0.860403,0.000614,  25.899
   281.6,0.077723,0.043892,0.857638,0.000578,  25.897
   281.8,0.077445,0.043708,0.854889,0.000614,  25.899
   282.0,0.077180,0.043535,0.852062,0.000614,  25.898
   282.2,0.076946,0.043357,0.849085,0.000578,  25.899
   282.4,0.076738,0.043175,0.846038,0.000614,  25.899
   282.6,0.076435,0.042993,0.843262,0.000614,  25.897
   282.8,0.076120,0.042812,0.840553,0.000578,  25.899
   283.0,0.075780,0.042632,0.837849,0.000614,  25.898
   283.2,0.075459,0.042454,0.835054,0.000614,  25.894
   283.4,0.075132,0.042277,0.832256,0.000578,  25.898
   283.6,0.074814,0.042102,0.829397,0.000614,  25.896
   283.8,0.074497,0.041927,0.826613,0.000614,  25.894
   284.0,0.074177,0.041752,0.823762,0.000578,  25.896
   284.2,0.073867,0.041571,0.820876,0.000614,  25.898
   284.4,0.073560,0.041394,0.817996,0.000614,  25.898
   284.6,0.073244,0.041213,0.815075,0.000578,  25.899
   284.8,0.072943,0.041034,0.812103,0.000614,  25.896
   285.0,0.072659,0.040866,0.809352,0.000601,  25.896
   285.2,0.072378,0.040695,0.806729,0.000565,  25.896
   285.4,0.072115,0.040521,0.804150,0.000601,  25.899
   285.6,0.071828,0.040351,0.801956,0.000587,  25.897
   285.8,0.071532,0.040176,0.799972,0.000552,  25.898
   286.0,0.071233,0.040019,0.798244,0.000601,  25.899
   286.2,0.070946,0.039871,0.796636,0.000601,  25.894
   286.4,0.070663,0.039727,0.794365,0.000601,  25.896
   286.6,0.070377,0.039570,0.791948,0.000614,  25.895
   286.8,0.070103,0.039409,0.789322,0.000601,  25.896
   287.0,0.069830,0.039248,0.786921,0.000601,  25.894
   287.2,0.069560,0.039092,0.784573,0.000601,  25.894
   287.4,0.069284,0.038937,0.782159,0.000574,  25.892
   287.6,0.069005,0.038783,0.779732,0.000587,  25.892
   287.8,0.068717,0.038626,0.777304,0.000574,  25.892
   288.0,0.068429,0.038476,0.774825,0.000597,  25.894
   288.2,0.068132,0.038328,0.772551,0.000610,  25.901
   288.4,0.067829,0.038197,0.770353,0.000574,  25.894
   288.6,0.067538,0.038080,0.768166,0.000561,  25.898
   288.8,0.067248,0.037975,0.765736,0.000538,  25.901
   289.0,0.066958,0.037877,0.763098,0.000538,  25.898
   289.2,0.066675,0.037731,0.760371,0.000538,  25.901
   289.4,0.066394,0.037570,0.757801,0.000516,  25.900
   289.6,0.066120,0.037399,0.755210,0.000552,  25.901
   289.8,0.065840,0.037239,0.752646,0.000552,  25.899
   290.0,0.065554,0.037074,0.750102,0.000529,  25.898
   290.2,0.065280,0.036918,0.747591,0.000565,  25.900
   290.4,0.065041,0.036760,0.745064,0.000552,  25.900
   290.6,0.064814,0.036602,0.742630,0.000529,  25.897
   290.8,0.064614,0.036453,0.740249,0.000565,  25.900
   291.0,0.064436,0.036300,0.737836,0.000552,  25.898
   291.2,0.064176,0.036144,0.735372,0.000529,  25.905
   291.4,0.063903,0.035991,0.732899,0.000565,  25.902
   291.6,0.063615,0.035840,0.730412,0.000552,  25.905
   291.8,0.063346,0.035685,0.728019,0.000529,  25.904
   292.0,0.063077,0.035521,0.725666,0.000565,  25.904
   292.2,0.062808,0.035369,0.723326,0.000552,  25.903
   292.4,0.062536,0.035218,0.720971,0.000565,  25.900
   292.6,0.062267,0.035072,0.718606,0.000552,  25.901
   292.8,0.061996,0.034921,0.716216,0.000561,  25.901
   293.0,0.061727,0.034774,0.713811,0.000574,  25.899
   293.2,0.061459,0.034630,0.711366,0.000538,  25.903
   293.4,0.061188,0.034477,0.708935,0.000574,  25.902
   293.6,0.060936,0.034326,0.706538,0.000552,  25.901
   293.8,0.060692,0.034180,0.704128,0.000538,  25.905
   294.0,0.060465,0.034025,0.701726,0.000538,  25.905
   294.2,0.060219,0.033878,0.699406,0.000516,  25.904
   294.4,0.059960,0.033734,0.697085,0.000538,  25.904
   294.6,0.059712,0.033592,0.694782,0.000538,  25.901
   294.8,0.059466,0.033456,0.692927,0.000538,  25.906
   295.0,0.059208,0.033327,0.691276,0.000538,  25.896
   295.2,0.058969,0.033188,0.689885,0.000552,  25.899
   295.4,0.058733,0.033046,0.688657,0.000538,  25.903
   295.6,0.058488,0.032902,0.686718,0.000538,  25.901
   295.8,0.058261,0.032767,0.684639,0.000552,  25.901
   296.0,0.058019,0.032629,0.682386,0.000538,  25.897
   296.2,0.057765,0.032500,0.680302,0.000516,  25.899
   296.4,0.057512,0.032376,0.678216,0.000538,  25.896
   296.6,0.057270,0.032245,0.676054,0.000538,  25.898
   296.8,0.057035,0.032118,0.674025,0.000516,  25.895
   297.0,0.056800,0.032004,0.672060,0.000538,  25.894
   297.2,0.056565,0.031905,0.670097,0.000538,  25.894
   297.4,0.056327,0.031801,0.667679,0.000516,  25.899
   297.6,0.056095,0.031713,0.665073,0.000538,  25.899
   297.8,0.055864,0.031588,0.662250,0.000538,  25.898
   298.0,0.055623,0.031451,0.660133,0.000516,  25.901
   298.2,0.055389,0.031307,0.658236,0.000538,  25.899
   298.4,0.055155,0.031173,0.656537,0.000538,  25.902
   298.6,0.054920,0.031042,0.654665,0.000516,  25.904
   298.8,0.054695,0.030919,0.652825,0.000538,  25.901
   299.0,0.054471,0.030788,0.650964,0.000538,  25.898
   299.2,0.054249,0.030664,0.649036,0.000516,  25.901
   299.4,0.054037,0.030533,0.647123,0.000538,  25.902
   299.6,0.053845,0.030404,0.645179,0.000525,  25.900
   299.8,0.053668,0.030282,0.643282,0.000502,  25.903
   300.0,0.053501,0.030158,0.641366,0.000538,  25.897
   300.2,0.053351,0.030037,0.639408,0.000525,  25.898
   300.4,0.053148,0.029908,0.637492,0.000502,  25.902
   300.6,0.052927,0.029783,0.635563,0.000538,  25.899
   300.8,0.052694,0.029660,0.633593,0.000525,  25.897
   301.0,0.052479,0.029534,0.631617,0.000502,  25.895
   301.2,0.052262,0.029408,0.629628,0.000538,  25.897
   301.4,0.052047,0.029284,0.627573,0.000525,  25.896
   301.6,0.051832,0.029165,0.625661,0.000502,  25.894
   301.8,0.051609,0.029043,0.623831,0.000538,  25.897
   302.0,0.051392,0.028924,0.622025,0.000525,  25.892
   302.2,0.051181,0.028804,0.620137,0.000502,  25.894
   302.4,0.050966,0.028689,0.618257,0.000538,  25.891
   302.6,0.050768,0.028574,0.616317,0.000525,  25.891
   302.8,0.050575,0.028448,0.614480,0.000502,  25.894
   303.0,0.050378,0.028330,0.612639,0.000538,  25.891
   303.2,0.050203,0.028215,0.610805,0.000525,  25.891
   303.4,0.050014,0.028098,0.609189,0.000502,  25.892
   303.6,0.049811,0.027988,0.607694,0.000538,  25.889
   303.8,0.049616,0.027881,0.606293,0.000525,  25.890
   304.0,0.049427,0.027770,0.605016,0.000525,  25.887
   304.2,0.049228,0.027669,0.603507,0.000525,  25.886
   304.4,0.049042,0.027565,0.601941,0.000512,  25.885
   304.6,0.048858,0.027456,0.600318,0.000512,  25.887
   304.8,0.048668,0.027352,0.598752,0.000525,  25.886
   305.0,0.048494,0.027246,0.597197,0.000512,  25.887
   305.2,0.048302,0.027137,0.595616,0.000499,  25.884
   305.4,0.048098,0.027034,0.594122,0.000463,  25.885
   305.6,0.047901,0.026930,0.592632,0.000512,  25.884
   305.8,0.047706,0.026830,0.591179,0.000499,  25.884
   306.0,0.047511,0.026732,0.589612,0.000463,  25.880
   306.2,0.047322,0.026646,0.588026,0.000512,  25.878
   306.4,0.047134,0.026556,0.586340,0.000499,  25.879
   306.6,0.046945,0.026487,0.584619,0.000463,  25.884
   306.8,0.046765,0.026414,0.582886,0.000512,  25.885
   307.0,0.046580,0.026314,0.581063,0.000499,  25.886
   307.2,0.046388,0.026205,0.579345,0.000476,  25.887
   307.4,0.046203,0.026088,0.577644,0.000512,  25.888
   307.6,0.046021,0.025984,0.575927,0.000512,  25.889
   307.8,0.045839,0.025882,0.574282,0.000476,  25.887
   308.0,0.045663,0.025782,0.572643,0.000512,  25.889
   308.2,0.045508,0.025680,0.571011,0.000499,  25.884
   308.4,0.045360,0.025574,0.569420,0.000463,  25.885
   308.6,0.045225,0.025466,0.567859,0.000512,  25.883
   308.8,0.045108,0.025366,0.566274,0.000499,  25.884
   309.0,0.044934,0.025266,0.564736,0.000463,  25.881
   309.2,0.044762,0.025169,0.563220,0.000512,  25.875
   309.4,0.044569,0.025069,0.561722,0.000499,  25.874
   309.6,0.044393,0.024968,0.560147,0.000463,  25.878
   309.8,0.044214,0.024865,0.558566,0.000512,  25.878
   310.0,0.044045,0.024765,0.556957,0.000499,  25.876
   310.2,0.043869,0.024666,0.555463,0.000463,  25.877
   310.4,0.043687,0.024563,0.553990,0.000499,  25.879
   310.6,0.043506,0.024464,0.552517,0.000485,  25.876
   310.8,0.043337,0.024370,0.551054,0.000449,  25.872
   311.0,0.043173,0.024277,0.549590,0.000499,  25.880
   311.2,0.043007,0.024177,0.548115,0.000499,  25.874
   311.4,0.042837,0.024080,0.546555,0.000463,  25.879
   311.6,0.042668,0.023985,0.544974,0.000512,  25.877
   311.8,0.042496,0.023889,0.543337,0.000499,  25.879
   312.0,0.042333,0.023794,0.542061,0.000463,  25.870
   312.2,0.042170,0.023699,0.540932,0.000512,  25.872
   312.4,0.042012,0.023608,0.539932,0.000499,  25.874
   312.6,0.041852,0.023512,0.539083,0.000485,  25.873
   312.8,0.041692,0.023420,0.537818,0.000499,  25.872
   313.0,0.041529,0.023331,0.536448,0.000485,  25.874
   313.2,0.041375,0.023237,0.534978,0.000485,  25.875
   313.4,0.041224,0.023152,0.533584,0.000485,  25.874
   313.6,0.041073,0.023064,0.532157,0.000485,  25.876
   313.8,0.040919,0.022975,0.530725,0.000485,  25.875
   314.0,0.040762,0.022890,0.529403,0.000449,  25.871
   314.2,0.040596,0.022801,0.528129,0.000485,  25.871
   314.4,0.040442,0.022717,0.526868,0.000485,  25.871
   314.6,0.040289,0.022634,0.525574,0.000485,  25.870
   314.8,0.040135,0.022562,0.524268,0.000485,  25.873
   315.0,0.039987,0.022494,0.522923,0.000508,  25.863
   315.2,0.039836,0.022434,0.521604,0.000508,  25.869
   315.4,0.039691,0.022376,0.520258,0.000485,  25.868
   315.6,0.039547,0.022297,0.518937,0.000508,  25.867
   315.8,0.039402,0.022212,0.517630,0.000508,  25.869
   316.0,0.039257,0.022125,0.516317,0.000485,  25.869
   316.2,0.039112,0.022041,0.515008,0.000521,  25.866
   316.4,0.038971,0.021957,0.513479,0.000521,  25.867
   316.6,0.038827,0.021875,0.511799,0.000485,  25.868
   316.8,0.038689,0.021795,0.509990,0.000521,  25.864
   317.0,0.038545,0.021716,0.508727,0.000521,  25.864
   317.2,0.038408,0.021635,0.507644,0.000485,  25.867
   317.4,0.038286,0.021554,0.506739,0.000521,  25.868
   317.6,0.038170,0.021471,0.505599,0.000521,  25.863
   317.8,0.038075,0.021396,0.504448,0.000485,  25.863
   318.0,0.037976,0.021315,0.503250,0.000521,  25.862
   318.2,0.037845,0.021235,0.502134,0.000521,  25.867
   318.4,0.037701,0.021159,0.501055,0.000485,  25.866
   318.6,0.037557,0.021081,0.499985,0.000521,  25.865
   318.8,0.037415,0.021007,0.498696,0.000521,  25.863
   319.0,0.037271,0.020933,0.497300,0.000485,  25.863
   319.2,0.037139,0.020856,0.495812,0.000521,  25.865
   319.4,0.037003,0.020778,0.494652,0.000521,  25.866
   319.6,0.036862,0.020701,0.493603,0.000499,  25.865
   319.8,0.036727,0.020625,0.492652,0.000534,  25.868
   320.0,0.036595,0.020546,0.491573,0.000534,  25.867
   320.2,0.036462,0.020466,0.490464,0.000512,  25.864
   320.4,0.036342,0.020389,0.489304,0.000534,  25.864
   320.6,0.036221,0.020313,0.488248,0.000534,  25.863
   320.8,0.036097,0.020243,0.487213,0.000512,  25.859
   321.0,0.035985,0.020169,0.486176,0.000534,  25.865
   321.2,0.035870,0.020094,0.485147,0.000534,  25.860
   321.4,0.035749,0.020031,0.484119,0.000521,  25.862
   321.6,0.035638,0.019963,0.483092,0.000530,  25.860
   321.8,0.035523,0.019895,0.482077,0.000517,  25.861
   322.0,0.035402,0.019832,0.481250,0.000517,  25.865
   322.2,0.035294,0.019768,0.480472,0.000530,  25.863
   322.4,0.035182,0.019701,0.479782,0.000494,  25.865
   322.6,0.035064,0.019636,0.478804,0.000459,  25.862
   322.8,0.034961,0.019574,0.477685,0.000472,  25.861
   323.0,0.034847,0.019513,0.476464,0.000508,  25.863
   323.2,0.034726,0.019447,0.475504,0.000508,  25.859
   323.4,0.034607,0.019382,0.474593,0.000485,  25.861
   323.6,0.034492,0.019323,0.473747,0.000508,  25.858
   323.8,0.034372,0.019262,0.472911,0.000508,  25.861
   324.0,0.034252,0.019210,0.472083,0.000485,  25.860
   324.2,0.034137,0.019156,0.471270,0.000508,  25.863
   324.4,0.034017,0.019113,0.470376,0.000508,  25.866
   324.6,0.033899,0.019071,0.469426,0.000485,  25.864
   324.8,0.033788,0.019005,0.468433,0.000521,  25.863
   325.0,0.033670,0.018941,0.467437,0.000521,  25.860
   325.2,0.033568,0.018876,0.466435,0.000485,  25.863
   325.4,0.033459,0.018811,0.465398,0.000521,  25.865
   325.6,0.033342,0.018744,0.464464,0.000521,  25.863
   325.8,0.033240,0.018683,0.463564,0.000521,  25.863
   326.0,0.033131,0.018619,0.462708,0.000544,  25.859
   326.2,0.033016,0.018557,0.461710,0.000544,  25.860
   326.4,0.032911,0.018490,0.460617,0.000521,  25.861
   326.6,0.032820,0.018426,0.459446,0.000508,  25.859
   326.8,0.032731,0.018366,0.458567,0.000494,  25.860
   327.0,0.032654,0.018308,0.457746,0.000459,  25.862
   327.2,0.032595,0.018246,0.457000,0.000481,  25.862
   327.4,0.032495,0.018184,0.456194,0.000481,  25.859
   327.6,0.032398,0.018122,0.455390,0.000445,  25.859
   327.8,0.032285,0.018065,0.454592,0.000494,  25.861
   328.0,0.032182,0.018008,0.453748,0.000508,  25.861
   328.2,0.032067,0.017951,0.452857,0.000485,  25.861
   328.4,0.031959,0.017891,0.451966,0.000508,  25.863
   328.6,0.031860,0.017834,0.451108,0.000508,  25.860
   328.8,0.031760,0.017779,0.450239,0.000485,  25.865
   329.0,0.031663,0.017721,0.449337,0.000508,  25.862
   329.2,0.031567,0.017661,0.448490,0.000508,  25.858
   329.4,0.031467,0.017604,0.447640,0.000485,  25.864
   329.6,0.031371,0.017551,0.446785,0.000508,  25.860
   329.8,0.031274,0.017493,0.446020,0.000508,  25.862
   330.0,0.031177,0.017440,0.445293,0.000485,  25.859
   330.2,0.031084,0.017387,0.444607,0.000508,  25.858
   330.4,0.030991,0.017330,0.443799,0.000508,  25.859
   330.6,0.030888,0.017279,0.442956,0.000485,  25.860
   330.8,0.030800,0.017224,0.442039,0.000508,  25.860
   331.0,0.030712,0.017169,0.441353,0.000544,  25.861
   331.2,0.030615,0.017119,0.440708,0.000557,  25.864
   331.4,0.030534,0.017066,0.440176,0.000544,  25.863
   331.6,0.030446,0.017008,0.439668,0.000544,  25.859
   331.8,0.030349,0.016964,0.439009,0.000544,  25.858
   332.0,0.030264,0.016917,0.438304,0.000544,  25.861
   332.2,0.030179,0.016864,0.437572,0.000508,  25.858
   332.4,0.030082,0.016816,0.436852,0.000508,  25.862
   332.6,0.030004,0.016765,0.436116,0.000485,  25.859
   332.8,0.029919,0.016716,0.435352,0.000508,  25.863
   333.0,0.029825,0.016663,0.434607,0.000508,  25.864
   333.2,0.029743,0.016613,0.433887,0.000485,  25.863
   333.4,0.029658,0.016568,0.433133,0.000508,  25.862
   333.6,0.029564,0.016526,0.432437,0.000508,  25.869
   333.8,0.029483,0.016485,0.431743,0.000485,  25.870
   334.0,0.029395,0.016444,0.431079,0.000521,  25.866
   334.2,0.029310,0.016412,0.430381,0.000521,  25.864
   334.4,0.029229,0.016379,0.429656,0.000485,  25.872
   334.6,0.029147,0.016337,0.428904,0.000521,  25.864
   334.8,0.029058,0.016288,0.428125,0.000499,  25.865
   335.0,0.028977,0.016237,0.427313,0.000463,  25.868
   335.2,0.028897,0.016193,0.426464,0.000476,  25.864
   335.4,0.028812,0.016140,0.425368,0.000453,  25.869
   335.6,0.028734,0.016093,0.424130,0.000440,  25.871
   335.8,0.028666,0.016047,0.422756,0.000476,  25.870
   336.0,0.028597,0.015993,0.422150,0.000440,  25.872
   336.2,0.028541,0.015946,0.421835,0.000463,  25.874
   336.4,0.028496,0.015897,0.421815,0.000485,  25.871
   336.6,0.028419,0.015852,0.421394,0.000449,  25.872
   336.8,0.028350,0.015811,0.420935,0.000485,  25.874
   337.0,0.028268,0.015766,0.420415,0.000485,  25.872
   337.2,0.028192,0.015723,0.419962,0.000449,  25.874
   337.4,0.028106,0.015685,0.419476,0.000485,  25.877
   337.6,0.028034,0.015638,0.418996,0.000485,  25.877
   337.8,0.027957,0.015600,0.418434,0.000449,  25.877
   338.0,0.027881,0.015560,0.417817,0.000485,  25.879
   338.2,0.027814,0.015514,0.417152,0.000472,  25.881
   338.4,0.027743,0.015476,0.416576,0.000436,  25.879
   338.6,0.027669,0.015431,0.416016,0.000485,  25.883
   338.8,0.027608,0.015386,0.415502,0.000472,  25.885
   339.0,0.027543,0.015343,0.414956,0.000436,  25.892
   339.2,0.027472,0.015294,0.414389,0.000485,  25.891
   339.4,0.027414,0.015253,0.413828,0.000472,  25.889
   339.6,0.027349,0.015215,0.413410,0.000436,  25.894
   339.8,0.027278,0.015175,0.413036,0.000485,  25.894
   340.0,0.027219,0.015133,0.412755,0.000472,  25.894
   340.2,0.027157,0.015096,0.412524,0.000472,  25.895
   340.4,0.027089,0.015061,0.412091,0.000472,  25.897
   340.6,0.027027,0.015024,0.411571,0.000472,  25.894
   340.8,0.026963,0.014985,0.410996,0.000459,  25.896
   341.0,0.026892,0.014958,0.410515,0.000459,  25.899
   341.2,0.026816,0.014925,0.410035,0.000459,  25.899
   341.4,0.026752,0.014884,0.409566,0.000459,  25.897
   341.6,0.026687,0.014851,0.409016,0.000423,  25.901
   341.8,0.026629,0.014814,0.408424,0.000459,  25.901
   342.0,0.026567,0.014776,0.407779,0.000459,  25.900
   342.2,0.026505,0.014735,0.407216,0.000423,  25.901
   342.4,0.026447,0.014701,0.406670,0.000459,  25.900
   342.6,0.026388,0.014668,0.406146,0.000459,  25.903
   342.8,0.026322,0.014647,0.405643,0.000423,  25.904
   343.0,0.026261,0.014625,0.405164,0.000472,  25.901
   343.2,0.026199,0.014593,0.404673,0.000472,  25.904
   343.4,0.026140,0.014556,0.404189,0.000436,  25.904
   343.6,0.026087,0.014518,0.403700,0.000472,  25.902
   343.8,0.026025,0.014488,0.403212,0.000459,  25.901
   344.0,0.025961,0.014453,0.402729,0.000423,  25.901
   344.2,0.025899,0.014424,0.402269,0.000459,  25.903
   344.4,0.025846,0.014394,0.401809,0.000459,  25.900
   344.6,0.025797,0.014357,0.401317,0.000423,  25.900
   344.8,0.025756,0.014325,0.400816,0.000472,  25.897
   345.0,0.025719,0.014295,0.400316,0.000472,  25.901
   345.2,0.025666,0.014259,0.399937,0.000436,  25.900
   345.4,0.025607,0.014225,0.399594,0.000485,  25.900
   345.6,0.025540,0.014190,0.399298,0.000472,  25.896
   345.8,0.025481,0.014159,0.398894,0.000436,  25.895
   346.0,0.025422,0.014126,0.398448,0.000485,  25.893
   346.2,0.025363,0.014091,0.397944,0.000472,  25.893
   346.4,0.025305,0.014057,0.397541,0.000436,  25.894
   346.6,0.025246,0.014025,0.397116,0.000485,  25.894
   346.8,0.025184,0.013990,0.396745,0.000472,  25.889
   347.0,0.025128,0.013958,0.396389,0.000436,  25.890
   347.2,0.025071,0.013924,0.396028,0.000485,  25.890
   347.4,0.025021,0.013888,0.395698,0.000472,  25.891
   347.6,0.024968,0.013855,0.395225,0.000436,  25.890
   347.8,0.024911,0.013821,0.394680,0.000485,  25.891
   348.0,0.024867,0.013792,0.394065,0.000472,  25.891
   348.2,0.024819,0.013758,0.393678,0.000436,  25.888
   348.4,0.024763,0.013732,0.393354,0.000472,  25.889
   348.6,0.024716,0.013703,0.393133,0.000459,  25.887
   348.8,0.024671,0.013672,0.392949,0.000459,  25.888
   349.0,0.024620,0.013649,0.392299,0.000459,  25.880
   349.2,0.024579,0.013622,0.391523,0.000472,  25.885
   349.4,0.024531,0.013593,0.390593,0.000459,  25.885
   349.6,0.024474,0.013569,0.390193,0.000459,  25.889
   349.8,0.024422,0.013538,0.389998,0.000459,  25.884
   350.0,0.024374,0.013510,0.389982,0.000459,  25.881
   350.2,0.024323,0.013482,0.389801,0.000423,  25.882
   350.4,0.024282,0.013458,0.389630,0.000459,  25.885
   350.6,0.024235,0.013429,0.389444,0.000459,  25.886
   350.8,0.024181,0.013411,0.389187,0.000423,  25.886
   351.0,0.024137,0.013390,0.388910,0.000459,  25.886
   351.2,0.024095,0.013368,0.388589,0.000459,  25.889
   351.4,0.024044,0.013340,0.388307,0.000423,  25.886
   351.6,0.024005,0.013310,0.388035,0.000459,  25.887
   351.8,0.023961,0.013283,0.387769,0.000459,  25.887
   352.0,0.023913,0.013255,0.387428,0.000423,  25.884
   352.2,0.023869,0.013227,0.387067,0.000459,  25.880
   352.4,0.023830,0.013198,0.386681,0.000459,  25.883
   352.6,0.023790,0.013170,0.386380,0.000423,  25.883
   352.8,0.023757,0.013148,0.386111,0.000459,  25.883
   353.0,0.023732,0.013117,0.385847,0.000459,  25.882
   353.2,0.023686,0.013093,0.385572,0.000423,  25.879
   353.4,0.023651,0.013074,0.385313,0.000459,  25.879
   353.6,0.023603,0.013043,0.385014,0.000459,  25.876
   353.8,0.023564,0.013021,0.384730,0.000423,  25.878
   354.0,0.023520,0.012998,0.384453,0.000459,  25.874
   354.2,0.023481,0.012969,0.384165,0.000459,  25.871
   354.4,0.023439,0.012947,0.383797,0.000423,  25.872
   354.6,0.023397,0.012925,0.383391,0.000459,  25.867
   354.8,0.023353,0.012900,0.382942,0.000459,  25.869
   355.0,0.023315,0.012875,0.382669,0.000410,  25.865
   355.2,0.023270,0.012853,0.382471,0.000445,  25.868
   355.4,0.023223,0.012827,0.382354,0.000445,  25.862
   355.6,0.023187,0.012805,0.382047,0.000396,  25.867
   355.8,0.023148,0.012790,0.381691,0.000432,  25.866
   356.0,0.023105,0.012763,0.381297,0.000445,  25.866
   356.2,0.023072,0.012734,0.381012,0.000445,  25.863
   356.4,0.023041,0.012712,0.380742,0.000445,  25.863
   356.6,0.023008,0.012684,0.380534,0.000481,  25.862
   356.8,0.022974,0.012661,0.380341,0.000481,  25.860
   357.0,0.022944,0.012641,0.380140,0.000481,  25.859
   357.2,0.022907,0.012619,0.379946,0.000468,  25.863
   357.4,0.022874,0.012596,0.379782,0.000468,  25.860
   357.6,0.022843,0.012579,0.379621,0.000481,  25.857
   357.8,0.022807,0.012555,0.379488,0.000468,  25.858
   358.0,0.022770,0.012537,0.379354,0.000468,  25.857
   358.2,0.022742,0.012520,0.378858,0.000481,  25.856
   358.4,0.022712,0.012499,0.378189,0.000445,  25.858
   358.6,0.022675,0.012482,0.377365,0.000468,  25.857
   358.8,0.022635,0.012466,0.377119,0.000481,  25.856
   359.0,0.022605,0.012452,0.377054,0.000445,  25.861
   359.2,0.022574,0.012434,0.377212,0.000468,  25.861
   359.4,0.022535,0.012423,0.377104,0.000481,  25.857
   359.6,0.022505,0.012417,0.376966,0.000445,  25.857
   359.8,0.022474,0.012400,0.376767,0.000468,  25.860
   360.0,0.022441,0.012377,0.376613,0.000481,  25.861
   360.2,0.022411,0.012360,0.376465,0.000445,  25.856
   360.4,0.022380,0.012346,0.376293,0.000481,  25.862
   360.6,0.022347,0.012326,0.376134,0.000481,  25.852
   360.8,0.022313,0.012308,0.376011,0.000445,  25.857
   361.0,0.022286,0.012286,0.375863,0.000481,  25.856
   361.2,0.022254,0.012268,0.375685,0.000481,  25.857
   361.4,0.022241,0.012248,0.375504,0.000445,  25.854
   361.6,0.022222,0.012223,0.375304,0.000481,  25.858
   361.8,0.022191,0.012209,0.375142,0.000481,  25.854
   362.0,0.022160,0.012190,0.374994,0.000445,  25.852
   362.2,0.022124,0.012172,0.374862,0.000468,  25.857
   362.4,0.022094,0.012154,0.374730,0.000481,  25.860
   362.6,0.022063,0.012139,0.374583,0.000445,  25.852
   362.8,0.022032,0.012121,0.374450,0.000468,  25.854
   363.0,0.022007,0.012110,0.374285,0.000481,  25.855
   363.2,0.021977,0.012087,0.374089,0.000468,  25.851
   363.4,0.021952,0.012068,0.373863,0.000477,  25.852
   363.6,0.021924,0.012054,0.373697,0.000490,  25.861
   363.8,0.021893,0.012038,0.373547,0.000504,  25.860
   364.0,0.021863,0.012019,0.373397,0.000504,  25.857
   364.2,0.021832,0.012006,0.373183,0.000517,  25.858
   364.4,0.021804,0.011988,0.372914,0.000481,  25.860
   364.6,0.021774,0.011969,0.372628,0.000481,  25.858
