Run Name,Run 1
Run Date,03:56:23 PM   04-15-13
Method Name,LinearGradient Group 5.1
Export Format Version, 1.00
Method ID, 1650
Points/Second, 5.00
Number of Records,  12359
Offset from Run Start Time,00:00:00
Run End Time,00:41:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   950.6,0.004056,0.002230,0.083744,0.000049,  21.812
   950.8,0.004056,0.002228,0.083495,0.000013,  21.818
   951.0,0.004053,0.002228,0.083561,0.000026,  21.817
   951.2,0.004050,0.002232,0.083741,0.000049,  21.816
   951.4,0.004048,0.002230,0.084043,0.000013,  21.818
   951.6,0.004048,0.002233,0.084205,0.000013,  21.820
   951.8,0.004050,0.002231,0.084334,0.000036,  21.819
   952.0,0.004050,0.002233,0.084465,0.000000,  21.822
   952.2,0.004057,0.002233,0.084434,0.000000,  21.823
   952.4,0.004062,0.002231,0.084327,0.000022,  21.829
   952.6,0.004058,0.002231,0.084139,-0.000013,  21.834
   952.8,0.004065,0.002225,0.084178,0.000000,  21.830
   953.0,0.004070,0.002223,0.084303,0.000022,  21.832
   953.2,0.004069,0.002225,0.084501,-0.000013,  21.831
   953.4,0.004078,0.002219,0.084610,0.000000,  21.837
   953.6,0.004081,0.002219,0.084710,0.000022,  21.836
   953.8,0.004086,0.002225,0.084781,-0.000013,  21.836
   954.0,0.004083,0.002223,0.084735,0.000000,  21.837
   954.2,0.004086,0.002227,0.084633,0.000022,  21.840
   954.4,0.004082,0.002232,0.084460,-0.000013,  21.840
   954.6,0.004082,0.002232,0.084509,0.000000,  21.839
   954.8,0.004082,0.002238,0.084638,0.000022,  21.843
   955.0,0.004082,0.002241,0.084844,-0.000013,  21.842
   955.2,0.004085,0.002240,0.084929,0.000000,  21.848
   955.4,0.004085,0.002242,0.084985,0.000036,  21.850
   955.6,0.004085,0.002241,0.085003,0.000000,  21.850
   955.8,0.004085,0.002238,0.085048,0.000000,  21.854
   956.0,0.004085,0.002239,0.085099,0.000036,  21.854
   956.2,0.004085,0.002245,0.085156,0.000000,  21.850
   956.4,0.004085,0.002245,0.085172,0.000000,  21.860
   956.6,0.004085,0.002240,0.085162,0.000036,  21.856
   956.8,0.004088,0.002241,0.085148,0.000036,  21.860
   957.0,0.004088,0.002243,0.085207,0.000036,  21.860
   957.2,0.004090,0.002243,0.085299,0.000000,  21.859
   957.4,0.004093,0.002244,0.085413,0.000036,  21.857
   957.6,0.004096,0.002248,0.085446,0.000000,  21.859
   957.8,0.004101,0.002250,0.085458,0.000013,  21.863
   958.0,0.004104,0.002254,0.085444,0.000049,  21.864
   958.2,0.004104,0.002260,0.085475,0.000013,  21.865
   958.4,0.004104,0.002259,0.085508,0.000026,  21.867
   958.6,0.004106,0.002260,0.085552,0.000049,  21.867
   958.8,0.004106,0.002260,0.085603,0.000013,  21.867
   959.0,0.004104,0.002265,0.085557,0.000026,  21.874
   959.2,0.004104,0.002268,0.085472,0.000049,  21.873
   959.4,0.004104,0.002268,0.085354,0.000013,  21.876
   959.6,0.004104,0.002267,0.085383,0.000026,  21.875
   959.8,0.004101,0.002270,0.085450,0.000049,  21.881
   960.0,0.004101,0.002270,0.085570,0.000013,  21.878
   960.2,0.004098,0.002266,0.085639,0.000026,  21.882
   960.4,0.004098,0.002266,0.085713,0.000049,  21.883
   960.6,0.004096,0.002265,0.085782,0.000013,  21.884
   960.8,0.004093,0.002265,0.085849,0.000049,  21.886
   961.0,0.004096,0.002265,0.085914,0.000058,  21.893
   961.2,0.004098,0.002265,0.085984,0.000022,  21.886
   961.4,0.004098,0.002257,0.086013,0.000058,  21.892
   961.6,0.004104,0.002258,0.086023,0.000045,  21.894
   961.8,0.004106,0.002253,0.085999,0.000009,  21.892
   962.0,0.004109,0.002249,0.086020,0.000045,  21.895
   962.2,0.004114,0.002247,0.086057,0.000045,  21.899
   962.4,0.004111,0.002252,0.086108,0.000009,  21.903
   962.6,0.004111,0.002252,0.086137,0.000022,  21.901
   962.8,0.004116,0.002252,0.086145,0.000022,  21.901
   963.0,0.004112,0.002260,0.086151,-0.000013,  21.907
   963.2,0.004124,0.002264,0.086227,0.000000,  21.909
   963.4,0.004127,0.002268,0.086322,0.000022,  21.911
   963.6,0.004127,0.002273,0.086450,-0.000013,  21.914
   963.8,0.004130,0.002274,0.086501,0.000000,  21.914
   964.0,0.004125,0.002276,0.086538,0.000036,  21.916
   964.2,0.004125,0.002274,0.086558,0.000000,  21.917
   964.4,0.004125,0.002274,0.086542,0.000013,  21.916
   964.6,0.004128,0.002276,0.086514,0.000049,  21.919
   964.8,0.004130,0.002271,0.086469,0.000013,  21.921
   965.0,0.004130,0.002271,0.086439,0.000013,  21.921
   965.2,0.004134,0.002273,0.086394,0.000036,  21.920
   965.4,0.004134,0.002273,0.086346,0.000036,  21.922
   965.6,0.004133,0.002270,0.086389,0.000036,  21.921
   965.8,0.004142,0.002270,0.086468,0.000013,  21.924
   966.0,0.004145,0.002273,0.086587,0.000049,  21.928
   966.2,0.004138,0.002270,0.086625,0.000013,  21.929
   966.4,0.004138,0.002270,0.086654,0.000026,  21.932
   966.6,0.004141,0.002268,0.086657,0.000049,  21.936
   966.8,0.004144,0.002270,0.086663,0.000013,  21.936
   967.0,0.004146,0.002268,0.086661,0.000049,  21.936
   967.2,0.004149,0.002271,0.086649,0.000071,  21.935
   967.4,0.004149,0.002266,0.086627,0.000036,  21.939
   967.6,0.004149,0.002269,0.086678,0.000071,  21.941
   967.8,0.004152,0.002274,0.086771,0.000071,  21.942
   968.0,0.004148,0.002271,0.086889,0.000036,  21.942
   968.2,0.004151,0.002273,0.086930,0.000085,  21.942
   968.4,0.004153,0.002280,0.086952,0.000085,  21.943
   968.6,0.004147,0.002279,0.086953,0.000049,  21.944
   968.8,0.004151,0.002277,0.086961,0.000098,  21.940
   969.0,0.004148,0.002281,0.086975,0.000085,  21.948
   969.2,0.004139,0.002283,0.086971,0.000049,  21.950
   969.4,0.004140,0.002287,0.086994,0.000098,  21.948
   969.6,0.004140,0.002287,0.087028,0.000085,  21.952
   969.8,0.004134,0.002291,0.087075,0.000049,  21.954
   970.0,0.004140,0.002290,0.086869,0.000085,  21.959
   970.2,0.004145,0.002291,0.086528,0.000071,  21.960
   970.4,0.004144,0.002290,0.086084,0.000036,  21.963
   970.6,0.004153,0.002290,0.086131,0.000071,  21.965
   970.8,0.004159,0.002283,0.086353,0.000058,  21.966
   971.0,0.004155,0.002283,0.086765,0.000022,  21.969
   971.2,0.004159,0.002280,0.086942,0.000036,  21.962
   971.4,0.004162,0.002284,0.087073,0.000022,  21.969
   971.6,0.004164,0.002282,0.087183,-0.000013,  21.971
   971.8,0.004167,0.002280,0.087258,0.000000,  21.971
   972.0,0.004167,0.002284,0.087297,0.000036,  21.972
   972.2,0.004169,0.002283,0.087309,0.000000,  21.975
   972.4,0.004172,0.002283,0.087352,0.000000,  21.975
   972.6,0.004175,0.002289,0.087415,0.000036,  21.975
   972.8,0.004178,0.002293,0.087486,0.000000,  21.977
   973.0,0.004174,0.002295,0.087543,0.000000,  21.984
   973.2,0.004178,0.002304,0.087594,0.000036,  21.979
   973.4,0.004180,0.002309,0.087665,0.000000,  21.985
   973.6,0.004174,0.002311,0.087734,0.000000,  21.982
   973.8,0.004180,0.002315,0.087790,0.000036,  21.987
   974.0,0.004183,0.002317,0.087853,0.000000,  21.989
   974.2,0.004183,0.002318,0.087855,0.000000,  21.985
   974.4,0.004189,0.002318,0.087835,0.000036,  21.992
   974.6,0.004192,0.002313,0.087780,0.000000,  21.991
   974.8,0.004192,0.002310,0.087813,0.000000,  21.994
   975.0,0.004189,0.002317,0.087867,0.000036,  21.990
   975.2,0.004192,0.002314,0.087960,0.000036,  21.992
   975.4,0.004192,0.002307,0.088001,0.000036,  21.989
   975.6,0.004192,0.002307,0.088025,0.000013,  21.996
   975.8,0.004194,0.002305,0.088038,0.000049,  21.992
   976.0,0.004194,0.002299,0.088064,0.000013,  21.997
   976.2,0.004194,0.002297,0.088108,0.000026,  21.996
   976.4,0.004200,0.002301,0.088149,0.000049,  21.999
   976.6,0.004203,0.002298,0.088193,0.000013,  22.001
   976.8,0.004203,0.002300,0.087919,0.000026,  22.001
   977.0,0.004199,0.002305,0.087521,0.000049,  22.004
   977.2,0.004204,0.002303,0.086991,0.000013,  22.001
   977.4,0.004195,0.002303,0.087009,0.000013,  22.001
   977.6,0.004189,0.002305,0.087242,0.000022,  22.004
   977.8,0.004193,0.002307,0.087679,-0.000013,  22.008
   978.0,0.004187,0.002306,0.087791,0.000000,  22.010
   978.2,0.004182,0.002304,0.087849,0.000022,  22.012
   978.4,0.004177,0.002306,0.087852,-0.000013,  22.009
   978.6,0.004172,0.002306,0.087953,0.000000,  22.012
   978.8,0.004169,0.002306,0.088056,0.000022,  22.009
   979.0,0.004169,0.002308,0.088171,-0.000013,  22.015
   979.2,0.004178,0.002300,0.088228,0.000000,  22.010
   979.4,0.004180,0.002299,0.088255,0.000022,  22.013
   979.6,0.004177,0.002295,0.088249,-0.000013,  22.014
   979.8,0.004183,0.002293,0.088316,0.000000,  22.014
   980.0,0.004179,0.002291,0.088421,0.000022,  22.019
   980.2,0.004182,0.002286,0.088543,-0.000013,  22.018
   980.4,0.004185,0.002286,0.088562,0.000022,  22.020
   980.6,0.004185,0.002286,0.088532,0.000045,  22.016
   980.8,0.004184,0.002289,0.088459,0.000009,  22.023
   981.0,0.004190,0.002294,0.088490,0.000058,  22.024
   981.2,0.004190,0.002294,0.088547,0.000058,  22.018
   981.4,0.004195,0.002305,0.088619,0.000022,  22.020
   981.6,0.004195,0.002305,0.088670,0.000071,  22.023
   981.8,0.004202,0.002304,0.088718,0.000058,  22.022
   982.0,0.004198,0.002303,0.088765,0.000022,  22.026
   982.2,0.004201,0.002300,0.088791,0.000071,  22.022
   982.4,0.004201,0.002302,0.088812,0.000058,  22.025
   982.6,0.004203,0.002305,0.088820,0.000022,  22.025
   982.8,0.004203,0.002304,0.088824,0.000071,  22.026
   983.0,0.004207,0.002306,0.088834,0.000071,  22.029
   983.2,0.004210,0.002309,0.088844,0.000036,  22.029
   983.4,0.004210,0.002309,0.088847,0.000071,  22.025
   983.6,0.004213,0.002309,0.088849,0.000071,  22.026
   983.8,0.004216,0.002305,0.088854,0.000071,  22.030
   984.0,0.004216,0.002305,0.088860,0.000036,  22.028
   984.2,0.004213,0.002307,0.088850,0.000036,  22.031
   984.4,0.004216,0.002309,0.088830,0.000036,  22.031
   984.6,0.004212,0.002311,0.088766,0.000000,  22.031
   984.8,0.004212,0.002313,0.088669,0.000000,  22.029
   985.0,0.004221,0.002309,0.088544,0.000036,  22.029
   985.2,0.004222,0.002311,0.088389,0.000000,  22.027
   985.4,0.004229,0.002310,0.088392,0.000000,  22.029
   985.6,0.004235,0.002314,0.088432,0.000036,  22.032
   985.8,0.004234,0.002319,0.088515,0.000000,  22.032
   986.0,0.004229,0.002315,0.088546,0.000000,  22.032
   986.2,0.004228,0.002315,0.088570,0.000036,  22.034
   986.4,0.004222,0.002319,0.088593,0.000000,  22.033
   986.6,0.004228,0.002323,0.088653,0.000000,  22.035
   986.8,0.004228,0.002325,0.088730,0.000036,  22.039
   987.0,0.004222,0.002327,0.088817,0.000000,  22.040
   987.2,0.004226,0.002324,0.088863,0.000013,  22.041
   987.4,0.004219,0.002331,0.088921,0.000049,  22.040
   987.6,0.004219,0.002329,0.088962,0.000013,  22.039
   987.8,0.004217,0.002326,0.089004,0.000026,  22.042
   988.0,0.004210,0.002326,0.089035,0.000049,  22.044
   988.2,0.004210,0.002324,0.089055,0.000013,  22.047
   988.4,0.004208,0.002320,0.089096,0.000013,  22.044
   988.6,0.004201,0.002316,0.089143,0.000022,  22.050
   988.8,0.004204,0.002313,0.089191,-0.000013,  22.041
   989.0,0.004210,0.002313,0.089266,-0.000013,  22.051
   989.2,0.004213,0.002306,0.089355,0.000009,  22.049
   989.4,0.004213,0.002303,0.089446,-0.000040,  22.052
   989.6,0.004228,0.002305,0.089485,-0.000004,  22.056
   989.8,0.004228,0.002301,0.089483,0.000032,  22.056
   990.0,0.004234,0.002305,0.089455,-0.000004,  22.058
   990.2,0.004234,0.002307,0.089499,0.000032,  22.059
   990.4,0.004234,0.002302,0.089556,0.000045,  22.061
   990.6,0.004236,0.002301,0.089628,0.000022,  22.068
   990.8,0.004239,0.002302,0.089654,0.000058,  22.063
   991.0,0.004239,0.002306,0.089658,0.000045,  22.068
   991.2,0.004233,0.002307,0.089651,-0.000004,  22.067
   991.4,0.004233,0.002302,0.089667,0.000032,  22.074
   991.6,0.004233,0.002307,0.089677,0.000032,  22.068
   991.8,0.004226,0.002307,0.089695,-0.000004,  22.071
   992.0,0.004233,0.002302,0.089665,-0.000004,  22.072
   992.2,0.004233,0.002311,0.089593,0.000009,  22.075
   992.4,0.004229,0.002313,0.089501,-0.000013,  22.081
   992.6,0.004238,0.002313,0.089539,0.000000,  22.082
   992.8,0.004241,0.002320,0.089627,0.000036,  22.079
   993.0,0.004243,0.002325,0.089770,0.000036,  22.083
   993.2,0.004246,0.002323,0.089816,0.000036,  22.089
   993.4,0.004250,0.002318,0.089848,0.000000,  22.091
   993.6,0.004252,0.002318,0.089854,0.000036,  22.092
   993.8,0.004246,0.002319,0.089872,0.000000,  22.089
   994.0,0.004252,0.002321,0.089887,0.000000,  22.089
   994.2,0.004255,0.002327,0.089887,0.000036,  22.090
   994.4,0.004249,0.002331,0.089893,0.000000,  22.093
   994.6,0.004255,0.002331,0.089901,0.000000,  22.090
   994.8,0.004258,0.002330,0.089928,0.000036,  22.096
   995.0,0.004258,0.002334,0.089928,0.000000,  22.096
   995.2,0.004264,0.002330,0.089759,0.000000,  22.096
   995.4,0.004267,0.002329,0.089492,0.000036,  22.100
   995.6,0.004260,0.002331,0.089138,0.000000,  22.101
   995.8,0.004263,0.002328,0.089118,0.000000,  22.101
   996.0,0.004263,0.002328,0.089219,0.000036,  22.101
   996.2,0.004254,0.002328,0.089435,0.000000,  22.104
   996.4,0.004255,0.002326,0.089557,0.000000,  22.102
   996.6,0.004258,0.002330,0.089688,0.000036,  22.110
   996.8,0.004255,0.002333,0.089827,0.000000,  22.116
   997.0,0.004259,0.002332,0.089656,0.000000,  22.114
   997.2,0.004261,0.002337,0.089335,0.000036,  22.113
   997.4,0.004264,0.002341,0.088850,0.000000,  22.118
   997.6,0.004269,0.002344,0.088936,0.000000,  22.123
   997.8,0.004272,0.002340,0.089223,0.000022,  22.126
   998.0,0.004275,0.002337,0.089726,-0.000013,  22.123
   998.2,0.004275,0.002332,0.089897,0.000000,  22.123
   998.4,0.004275,0.002330,0.089998,0.000022,  22.129
   998.6,0.004271,0.002337,0.090043,-0.000013,  22.127
   998.8,0.004277,0.002334,0.090155,0.000000,  22.126
   999.0,0.004280,0.002334,0.090260,0.000036,  22.132
   999.2,0.004288,0.002341,0.090366,0.000000,  22.130
   999.4,0.004291,0.002342,0.090441,0.000036,  22.138
   999.6,0.004296,0.002344,0.090489,0.000071,  22.140
   999.8,0.004299,0.002352,0.090510,0.000036,  22.139
  1000.0,0.004299,0.002353,0.090578,0.000036,  22.141
  1000.2,0.004296,0.002357,0.090654,0.000036,  22.145
  1000.4,0.004293,0.002361,0.090731,0.000000,  22.143
  1000.6,0.004293,0.002359,0.090715,0.000000,  22.146
  1000.8,0.004293,0.002357,0.090675,0.000036,  22.144
  1001.0,0.004291,0.002359,0.090569,0.000000,  22.151
  1001.2,0.004284,0.002354,0.090553,0.000000,  22.150
  1001.4,0.004287,0.002352,0.090577,0.000036,  22.153
  1001.6,0.004290,0.002356,0.090605,0.000036,  22.154
  1001.8,0.004290,0.002351,0.090510,0.000036,  22.158
  1002.0,0.004296,0.002347,0.090360,0.000000,  22.160
  1002.2,0.004299,0.002352,0.090157,0.000036,  22.164
  1002.4,0.004299,0.002352,0.090139,0.000000,  22.164
  1002.6,0.004296,0.002349,0.090193,0.000000,  22.163
  1002.8,0.004296,0.002353,0.090320,0.000036,  22.166
  1003.0,0.004299,0.002355,0.090513,0.000000,  22.171
  1003.2,0.004301,0.002354,0.090599,0.000000,  22.174
  1003.4,0.004301,0.002355,0.090661,0.000036,  22.172
  1003.6,0.004304,0.002351,0.090728,0.000000,  22.176
  1003.8,0.004304,0.002353,0.090796,0.000000,  22.172
  1004.0,0.004307,0.002357,0.090834,0.000036,  22.177
  1004.2,0.004300,0.002356,0.090892,0.000000,  22.182
  1004.4,0.004300,0.002357,0.090908,0.000000,  22.179
  1004.6,0.004300,0.002361,0.090903,0.000022,  22.182
  1004.8,0.004291,0.002363,0.090873,-0.000013,  22.182
  1005.0,0.004295,0.002365,0.090871,0.000000,  22.184
  1005.2,0.004292,0.002361,0.090861,0.000036,  22.183
  1005.4,0.004283,0.002366,0.090848,0.000000,  22.187
  1005.6,0.004284,0.002368,0.090892,0.000000,  22.191
  1005.8,0.004288,0.002370,0.090968,0.000036,  22.190
  1006.0,0.004289,0.002370,0.091054,0.000000,  22.191
  1006.2,0.004300,0.002365,0.091077,0.000000,  22.196
  1006.4,0.004303,0.002360,0.091081,0.000022,  22.201
  1006.6,0.004311,0.002356,0.091062,-0.000013,  22.198
  1006.8,0.004312,0.002349,0.091078,0.000000,  22.203
  1007.0,0.004315,0.002341,0.091129,0.000022,  22.200
  1007.2,0.004324,0.002340,0.091167,-0.000013,  22.205
  1007.4,0.004330,0.002342,0.091185,0.000000,  22.203
  1007.6,0.004331,0.002344,0.091216,0.000022,  22.206
  1007.8,0.004330,0.002349,0.091226,-0.000013,  22.206
  1008.0,0.004332,0.002355,0.091255,0.000000,  22.212
  1008.2,0.004334,0.002361,0.091296,0.000036,  22.213
  1008.4,0.004335,0.002361,0.091330,0.000000,  22.212
  1008.6,0.004332,0.002363,0.091346,0.000000,  22.217
  1008.8,0.004332,0.002365,0.091360,0.000036,  22.215
  1009.0,0.004328,0.002370,0.091359,0.000000,  22.215
  1009.2,0.004322,0.002370,0.091233,0.000013,  22.218
  1009.4,0.004332,0.002369,0.091037,0.000049,  22.224
  1009.6,0.004332,0.002373,0.090771,0.000013,  22.222
  1009.8,0.004325,0.002371,0.090773,0.000026,  22.227
  1010.0,0.004325,0.002373,0.090879,0.000049,  22.224
  1010.2,0.004328,0.002378,0.091091,0.000049,  22.227
  1010.4,0.004328,0.002376,0.091145,0.000049,  22.227
  1010.6,0.004331,0.002375,0.091163,0.000026,  22.231
  1010.8,0.004333,0.002377,0.091155,0.000049,  22.230
  1011.0,0.004331,0.002380,0.091189,0.000013,  22.235
  1011.2,0.004331,0.002382,0.091215,0.000026,  22.236
  1011.4,0.004333,0.002384,0.091249,0.000049,  22.237
  1011.6,0.004333,0.002386,0.091280,0.000013,  22.239
  1011.8,0.004340,0.002388,0.091306,0.000026,  22.235
  1012.0,0.004342,0.002384,0.091330,0.000049,  22.241
  1012.2,0.004336,0.002382,0.091346,0.000013,  22.239
  1012.4,0.004342,0.002387,0.091372,0.000026,  22.240
  1012.6,0.004345,0.002390,0.091404,0.000049,  22.242
  1012.8,0.004336,0.002384,0.091427,0.000013,  22.250
  1013.0,0.004342,0.002390,0.091461,0.000026,  22.248
  1013.2,0.004348,0.002396,0.091495,0.000049,  22.255
  1013.4,0.004341,0.002393,0.091535,0.000013,  22.258
  1013.6,0.004350,0.002398,0.091605,0.000026,  22.253
  1013.8,0.004350,0.002396,0.091693,0.000049,  22.258
  1014.0,0.004341,0.002399,0.091777,0.000013,  22.257
  1014.2,0.004342,0.002394,0.091798,0.000026,  22.261
  1014.4,0.004342,0.002394,0.091801,0.000049,  22.260
  1014.6,0.004331,0.002396,0.091757,0.000013,  22.268
  1014.8,0.004331,0.002398,0.091745,0.000026,  22.266
  1015.0,0.004333,0.002399,0.091730,0.000049,  22.268
  1015.2,0.004333,0.002399,0.091711,0.000013,  22.270
  1015.4,0.004336,0.002393,0.091707,0.000013,  22.271
  1015.6,0.004345,0.002394,0.091705,0.000036,  22.272
  1015.8,0.004344,0.002391,0.091724,0.000000,  22.275
  1016.0,0.004353,0.002386,0.091776,0.000000,  22.276
  1016.2,0.004356,0.002386,0.091852,0.000036,  22.275
  1016.4,0.004358,0.002388,0.091946,0.000000,  22.279
  1016.6,0.004367,0.002388,0.092008,0.000013,  22.284
  1016.8,0.004370,0.002391,0.092060,0.000049,  22.286
  1017.0,0.004373,0.002395,0.092102,0.000013,  22.286
  1017.2,0.004375,0.002397,0.092138,0.000026,  22.288
  1017.4,0.004375,0.002401,0.092180,0.000049,  22.289
  1017.6,0.004378,0.002400,0.092220,0.000013,  22.292
  1017.8,0.004375,0.002400,0.092274,0.000026,  22.295
  1018.0,0.004370,0.002405,0.092352,0.000049,  22.295
  1018.2,0.004373,0.002410,0.092454,0.000013,  22.299
  1018.4,0.004373,0.002405,0.092440,0.000026,  22.294
  1018.6,0.004370,0.002405,0.092396,0.000049,  22.299
  1018.8,0.004373,0.002405,0.092300,0.000049,  22.301
  1019.0,0.004369,0.002405,0.092310,0.000049,  22.304
  1019.2,0.004369,0.002409,0.092332,0.000026,  22.307
  1019.4,0.004372,0.002409,0.092379,0.000049,  22.307
  1019.6,0.004365,0.002409,0.092345,0.000013,  22.309
  1019.8,0.004365,0.002415,0.092288,0.000013,  22.311
  1020.0,0.004365,0.002414,0.092204,0.000036,  22.315
  1020.2,0.004359,0.002412,0.092204,0.000000,  22.316
  1020.4,0.004356,0.002411,0.092224,0.000036,  22.312
  1020.6,0.004362,0.002405,0.092278,0.000058,  22.317
  1020.8,0.004355,0.002403,0.092359,0.000022,  22.319
  1021.0,0.004362,0.002405,0.092382,0.000071,  22.317
  1021.2,0.004364,0.002407,0.092390,0.000071,  22.320
  1021.4,0.004367,0.002404,0.092396,0.000036,  22.321
  1021.6,0.004373,0.002408,0.092386,0.000085,  22.323
  1021.8,0.004373,0.002406,0.092366,0.000085,  22.328
  1022.0,0.004373,0.002409,0.092322,0.000049,  22.329
  1022.2,0.004371,0.002403,0.092355,0.000098,  22.333
  1022.4,0.004371,0.002401,0.092418,0.000085,  22.331
  1022.6,0.004376,0.002400,0.092514,0.000049,  22.333
  1022.8,0.004376,0.002398,0.092472,0.000098,  22.333
  1023.0,0.004376,0.002398,0.092403,0.000085,  22.339
  1023.2,0.004370,0.002399,0.092280,0.000049,  22.339
  1023.4,0.004367,0.002397,0.092260,0.000098,  22.340
  1023.6,0.004370,0.002403,0.092274,0.000085,  22.341
  1023.8,0.004363,0.002407,0.092297,0.000049,  22.344
  1024.0,0.004372,0.002401,0.092339,0.000085,  22.341
  1024.2,0.004375,0.002403,0.092407,0.000071,  22.345
  1024.4,0.004369,0.002402,0.092477,0.000036,  22.343
  1024.6,0.004378,0.002400,0.092413,0.000071,  22.347
  1024.8,0.004378,0.002400,0.092300,0.000058,  22.348
  1025.0,0.004380,0.002404,0.092115,0.000022,  22.347
  1025.2,0.004383,0.002406,0.092149,0.000071,  22.348
  1025.4,0.004383,0.002406,0.092261,0.000071,  22.352
  1025.6,0.004386,0.002414,0.092445,0.000036,  22.354
  1025.8,0.004386,0.002414,0.092523,0.000071,  22.352
  1026.0,0.004383,0.002411,0.092586,0.000071,  22.355
  1026.2,0.004377,0.002413,0.092641,0.000036,  22.356
  1026.4,0.004377,0.002411,0.092693,0.000071,  22.354
  1026.6,0.004377,0.002409,0.092749,0.000071,  22.356
  1026.8,0.004370,0.002417,0.092797,0.000036,  22.361
  1027.0,0.004374,0.002418,0.092851,0.000071,  22.367
  1027.2,0.004371,0.002415,0.092905,0.000071,  22.368
  1027.4,0.004368,0.002418,0.092960,0.000036,  22.367
  1027.6,0.004371,0.002419,0.092700,0.000071,  22.369
  1027.8,0.004371,0.002416,0.092261,0.000071,  22.366
  1028.0,0.004368,0.002416,0.091669,0.000071,  22.374
  1028.2,0.004371,0.002414,0.091653,0.000036,  22.373
  1028.4,0.004369,0.002412,0.091831,0.000071,  22.372
  1028.6,0.004365,0.002411,0.092214,0.000071,  22.375
  1028.8,0.004371,0.002407,0.092346,0.000036,  22.381
  1029.0,0.004369,0.002403,0.092449,0.000071,  22.383
  1029.2,0.004365,0.002406,0.092535,0.000071,  22.382
  1029.4,0.004374,0.002404,0.092589,0.000036,  22.376
  1029.6,0.004377,0.002399,0.092659,0.000071,  22.384
  1029.8,0.004377,0.002398,0.092703,0.000071,  22.391
  1030.0,0.004374,0.002397,0.092740,0.000036,  22.389
  1030.2,0.004378,0.002403,0.092732,0.000085,  22.391
  1030.4,0.004383,0.002405,0.092709,0.000085,  22.389
  1030.6,0.004379,0.002403,0.092650,0.000049,  22.395
  1030.8,0.004388,0.002407,0.092705,0.000085,  22.396
  1031.0,0.004391,0.002407,0.092811,0.000071,  22.395
  1031.2,0.004390,0.002405,0.092948,0.000036,  22.396
  1031.4,0.004394,0.002409,0.093011,0.000049,  22.395
  1031.6,0.004387,0.002402,0.093047,0.000049,  22.396
  1031.8,0.004390,0.002408,0.093063,0.000013,  22.399
  1032.0,0.004387,0.002410,0.093034,0.000026,  22.397
  1032.2,0.004384,0.002417,0.092968,0.000049,  22.403
  1032.4,0.004390,0.002425,0.092862,0.000013,  22.404
  1032.6,0.004390,0.002431,0.092878,0.000026,  22.404
  1032.8,0.004389,0.002429,0.092931,0.000049,  22.406
  1033.0,0.004392,0.002431,0.093025,0.000013,  22.408
  1033.2,0.004397,0.002428,0.093075,0.000026,  22.410
  1033.4,0.004393,0.002426,0.093128,0.000049,  22.411
  1033.6,0.004405,0.002429,0.093168,0.000026,  22.412
  1033.8,0.004411,0.002429,0.093244,0.000026,  22.412
  1034.0,0.004414,0.002435,0.093328,0.000062,  22.413
  1034.2,0.004417,0.002447,0.093436,0.000026,  22.419
  1034.4,0.004417,0.002445,0.093440,0.000062,  22.417
  1034.6,0.004426,0.002449,0.093391,0.000085,  22.419
  1034.8,0.004428,0.002450,0.093304,0.000049,  22.422
  1035.0,0.004431,0.002449,0.093315,0.000098,  22.420
  1035.2,0.004428,0.002449,0.093347,0.000085,  22.420
  1035.4,0.004431,0.002446,0.093399,0.000062,  22.425
  1035.6,0.004422,0.002446,0.093298,0.000098,  22.425
  1035.8,0.004423,0.002447,0.093125,0.000098,  22.420
  1036.0,0.004426,0.002452,0.092889,0.000075,  22.428
  1036.2,0.004417,0.002449,0.092894,0.000098,  22.431
  1036.4,0.004420,0.002452,0.092984,0.000098,  22.433
  1036.6,0.004423,0.002455,0.093158,0.000098,  22.435
  1036.8,0.004414,0.002454,0.093251,0.000075,  22.432
  1037.0,0.004420,0.002456,0.093343,0.000098,  22.433
  1037.2,0.004420,0.002453,0.093440,0.000098,  22.439
  1037.4,0.004411,0.002453,0.093470,0.000075,  22.439
  1037.6,0.004415,0.002453,0.093470,0.000098,  22.442
  1037.8,0.004412,0.002451,0.093434,0.000098,  22.440
  1038.0,0.004410,0.002447,0.093455,0.000075,  22.442
  1038.2,0.004417,0.002448,0.093489,0.000098,  22.444
  1038.4,0.004420,0.002449,0.093527,0.000098,  22.442
  1038.6,0.004416,0.002446,0.093579,0.000075,  22.443
  1038.8,0.004425,0.002448,0.093590,0.000098,  22.445
  1039.0,0.004428,0.002447,0.093587,0.000098,  22.448
  1039.2,0.004424,0.002447,0.093583,0.000075,  22.451
  1039.4,0.004428,0.002450,0.093617,0.000098,  22.448
  1039.6,0.004428,0.002451,0.093653,0.000098,  22.449
  1039.8,0.004421,0.002455,0.093706,0.000075,  22.449
  1040.0,0.004428,0.002449,0.093732,0.000098,  22.452
